,Date,Open,High,Low,Close,Volume,Market Cap
1460,2017-10-23,20.947900772094727,21.399900436401367,18.519500732421875,18.882099151611328,503824.0,10573593.8345
1461,2017-10-22,20.506500244140625,22.016300201416016,19.625699996948242,21.062700271606445,160556.0,11794558.5889
1462,2017-10-21,23.256900787353516,25.701099395751953,19.792999267578125,20.632600784301758,664713.0,11553588.4515
1463,2017-10-20,21.622100830078125,27.565399169921875,21.128700256347656,23.30590057373047,859988.0,13050408.8967
1464,2017-10-19,23.01099967956543,23.34819984436035,20.97100067138672,21.583999633789062,175648.0,12086070.7425
1465,2017-10-18,23.133100509643555,23.677099227905273,21.234100341796875,23.56399917602539,162659.0,13194644.0333
1466,2017-10-17,26.101699829101562,26.739999771118164,22.650299072265625,23.13129997253418,316728.0,12952216.2754
1467,2017-10-16,26.00119972229004,28.0762996673584,22.559900283813477,26.09600067138672,463455.0,14612120.48
1468,2017-10-15,23.82069969177246,30.006099700927734,22.42609977722168,25.934600830078125,955019.0,14521588.3135
1469,2017-10-14,29.186899185180664,29.186899185180664,22.815399169921875,23.778400421142578,646133.0,13314117.7174
1470,2017-10-13,32.05550003051758,46.81460189819336,24.8799991607666,29.54210090637207,5066050.0,16541176.1028
1471,2017-10-12,20.117799758911133,69.46990203857422,19.82390022277832,31.79360008239746,9668720.0,17801636.9493
1472,2017-10-11,19.08880043029785,20.25149917602539,18.966400146484375,20.183700561523438,58471.1015625,11300982.6659
1473,2017-10-10,19.143199920654297,20.419599533081055,18.678699493408203,19.092100143432617,103908.0,10689670.967
1474,2017-10-09,22.83810043334961,26.33970069885254,18.699399948120117,19.378999710083008,369834.0,10850186.6185
1475,2017-10-08,21.168800354003906,24.100200653076172,19.969499588012695,22.861900329589844,1029260.0,12800098.8016
1476,2017-10-07,22.16819953918457,22.16819953918457,20.452299118041992,21.132600784301758,44279.6015625,11831753.9166
1477,2017-10-06,22.4601993560791,23.042400360107422,21.684799194335938,22.161100387573242,55523.6015625,12407454.9457
1478,2017-10-05,23.179000854492188,23.391000747680664,21.573699951171875,22.46030044555664,63552.80078125,12574829.3295
1479,2017-10-04,22.971200942993164,25.37420082092285,22.069700241088867,23.158100128173828,666590.0,12965361.1052
1480,2017-10-03,24.205299377441406,24.741199493408203,22.465499877929688,22.91860008239746,100036.0,12831129.9213
1481,2017-10-02,25.435400009155273,25.74180030822754,23.746299743652344,24.20439910888672,92420.8984375,13550842.2507
1482,2017-10-01,26.94610023498535,28.133100509643555,24.85260009765625,25.44659996032715,368433.0,14246127.6066
1483,2017-09-30,25.812599182128906,27.425100326538086,25.76959991455078,26.931499481201172,546115.0,15077269.8325
1484,2017-09-29,26.475799560546875,26.566499710083008,24.95639991760254,25.638999938964844,71374.5,14353516.7453
1485,2017-09-28,26.628400802612305,27.380199432373047,25.7893009185791,26.396799087524414,65499.3984375,14777591.4459
1486,2017-09-27,25.66830062866211,27.146799087524414,25.216400146484375,26.407699584960938,97720.3984375,14783525.6505
1487,2017-09-26,26.024200439453125,26.796199798583984,25.395999908447266,25.739999771118164,98656.796875,14409571.7275
1488,2017-09-25,25.901899337768555,27.82550048828125,24.5132999420166,25.991600036621094,369542.0,14550254.7701
1489,2017-09-24,23.7189998626709,27.89889907836914,22.287399291992188,26.450199127197266,1834200.0,14806813.5676
1490,2017-09-23,22.402799606323242,23.723600387573242,22.27739906311035,23.614700317382812,40887.69921875,13219350.9063
1491,2017-09-22,22.71109962463379,24.063899993896484,22.028400421142578,22.39150047302246,36256.5,12534465.8759
1492,2017-09-21,25.429899215698242,26.9143009185791,22.61549949645996,22.737199783325195,196909.0,12727840.3726
1493,2017-09-20,25.339599609375,26.785600662231445,25.05340003967285,25.555400848388672,96723.1015625,14305248.0746
1494,2017-09-19,26.311199188232422,27.874300003051758,24.680200576782227,25.37339973449707,113419.0,14203207.5763
1495,2017-09-18,23.684499740600586,29.027299880981445,23.683300018310547,26.247699737548828,135525.0,14692442.2644
1496,2017-09-17,23.12470054626465,24.455299377441406,22.084400177001953,23.733600616455078,64946.8984375,13284993.6703
1497,2017-09-16,23.721500396728516,25.299800872802734,22.20330047607422,23.462600708007812,144153.0,13133149.0689
1498,2017-09-15,21.52389907836914,24.606399536132812,18.93440055847168,23.78350067138672,122332.0,13312617.3947
1499,2017-09-14,27.759899139404297,28.568700790405273,21.35740089416504,21.35740089416504,149266.0,11954488.8237
1500,2017-09-13,30.366300582885742,30.942899703979492,26.609899520874023,27.79680061340332,173647.0,15558667.3283
1501,2017-09-12,30.851299285888672,33.4827995300293,30.19099998474121,30.952699661254883,216330.0,17324914.352
1502,2017-09-11,30.86590003967285,31.855199813842773,29.391199111938477,30.821800231933594,178468.0,17251445.0136
1503,2017-09-10,32.87879943847656,33.77239990234375,29.417999267578125,30.918399810791016,113102.0,17305310.5901
1504,2017-09-09,33.6244010925293,34.9922981262207,30.303800582885742,32.922000885009766,144783.0,18426528.4321
1505,2017-09-08,39.44309997558594,40.17359924316406,30.40239906311035,32.72309875488281,716657.0,18314988.8504
1506,2017-09-07,31.09939956665039,41.78390121459961,29.686899185180664,39.90890121459961,1235580.0,22336589.3823
1507,2017-09-06,28.58880043029785,31.980100631713867,28.56879997253418,31.159099578857422,158000.0,17439206.0372
1508,2017-09-05,28.9468994140625,29.7362003326416,26.426799774169922,28.55419921875,113831.0,15981103.7492
1509,2017-09-04,32.614498138427734,33.14910125732422,26.89620018005371,28.606300354003906,173254.0,16010074.0392
1510,2017-09-03,31.534099578857422,33.25699996948242,31.524700164794922,32.74980163574219,83536.1015625,18328849.2042
1511,2017-09-02,35.02399826049805,36.51599884033203,30.699100494384766,31.560800552368164,251788.0,17663199.4668
1512,2017-09-01,35.090599060058594,35.91350173950195,33.1781005859375,34.98040008544922,298927.0,19576768.7556
1513,2017-08-31,35.674400329589844,35.9921989440918,33.89540100097656,35.08399963378906,204565.0,19634513.2641
1514,2017-08-30,37.163700103759766,37.271400451660156,33.09619903564453,35.73680114746094,178340.0,19999608.2304
1515,2017-08-29,39.137901306152344,39.167198181152344,36.4828987121582,37.21329879760742,305060.0,20825662.4828
1516,2017-08-28,35.565399169921875,39.17449951171875,34.52220153808594,39.09429931640625,242287.0,21878060.7692
1517,2017-08-27,35.58829879760742,36.529701232910156,34.877601623535156,35.602298736572266,230555.0,19923622.2665
1518,2017-08-26,36.781700134277344,36.786399841308594,34.09960174560547,35.67720031738281,377484.0,19965296.9379
1519,2017-08-25,38.66529846191406,42.35850143432617,34.12810134887695,36.774200439453125,809993.0,20578935.3404
1520,2017-08-24,31.525299072265625,41.817901611328125,30.103599548339844,38.796600341796875,966378.0,21710418.8014
1521,2017-08-23,29.93440055847168,32.94160079956055,28.83209991455078,31.464599609375,287304.0,17607248.4007
1522,2017-08-22,28.864700317382812,30.907400131225586,27.73900032043457,30.200899124145508,346416.0,16899890.4114
1523,2017-08-21,28.394399642944336,33.384300231933594,25.319799423217773,28.763900756835938,820035.0,16095574.1226
1524,2017-08-20,27.833599090576172,29.53860092163086,25.166200637817383,28.502599716186523,245979.0,15949160.9294
1525,2017-08-19,25.486799240112305,33.67720031738281,22.51650047302246,28.28969955444336,367663.0,15829837.7658
1526,2017-08-18,25.395299911499023,26.258899688720703,23.70789909362793,24.30900001525879,183368.0,13602224.2247
1527,2017-08-17,28.49139976501465,28.865800857543945,24.597700119018555,25.118000030517578,132980.0,14054732.1196
1528,2017-08-16,25.909099578857422,29.42009925842285,24.98870086669922,28.650699615478516,227848.0,16031251.233
1529,2017-08-15,25.563100814819336,30.00510025024414,22.923599243164062,25.880699157714844,263637.0,14481143.1958
1530,2017-08-14,26.679500579833984,27.76569938659668,24.27910041809082,25.49449920654297,284993.0,14264875.664
1531,2017-08-13,30.447099685668945,31.809200286865234,26.32699966430664,26.662500381469727,331915.0,14918220.1059
1532,2017-08-12,29.164199829101562,37.06230163574219,28.77790069580078,30.411699295043945,805200.0,17015764.0502
1533,2017-08-11,31.841999053955078,32.76350021362305,27.197099685668945,29.187000274658203,538721.0,16330323.4915
1534,2017-08-10,34.34280014038086,36.93980026245117,31.843000411987305,31.843000411987305,351792.0,17816150.6196
1535,2017-08-09,31.740299224853516,40.41749954223633,31.40169906616211,34.570098876953125,483879.0,19341721.2037
1536,2017-08-08,32.18519973754883,32.88930130004883,30.82939910888672,31.83639907836914,226228.0,17812018.7404
1537,2017-08-07,33.04750061035156,34.26890182495117,30.769100189208984,31.81730079650879,222199.0,17801105.3326
1538,2017-08-06,33.29180145263672,35.07529830932617,32.24599838256836,33.12160110473633,135853.0,18530605.0908
1539,2017-08-05,33.26649856567383,35.671199798583984,31.967599868774414,33.4640007019043,162809.0,18721935.1095
1540,2017-08-04,33.10029983520508,33.7223014831543,31.73270034790039,33.28120040893555,135034.0,18619428.1719
1541,2017-08-03,33.839698791503906,34.47710037231445,31.070999145507812,33.107601165771484,239232.0,18522076.1562
1542,2017-08-02,31.24250030517578,35.13819885253906,30.601499557495117,33.1885986328125,262426.0,18567157.4484
1543,2017-08-01,28.867700576782227,33.33879852294922,28.482500076293945,30.997400283813477,212564.0,17341084.2323
1544,2017-07-31,31.465999603271484,31.972900390625,28.438600540161133,28.85379981994629,86253.5,16141672.9174
1545,2017-07-30,32.400901794433594,34.06660079956055,30.460800170898438,31.432899475097656,70411.8984375,17584274.5915
1546,2017-07-29,32.274898529052734,33.05889892578125,31.196699142456055,32.212799072265625,142987.0,18020339.8739
1547,2017-07-28,36.504398345947266,36.85139846801758,32.60490036010742,33.18069839477539,163861.0,18561562.0692
1548,2017-07-27,36.00979995727539,37.54899978637695,34.34450149536133,36.404701232910156,126302.0,20364833.6568
1549,2017-07-26,35.20909881591797,36.86259841918945,33.68199920654297,35.90950012207031,97651.3984375,20087562.1212
1550,2017-07-25,44.60900115966797,45.27389907836914,34.52199935913086,35.54909896850586,242146.0,19885702.0075
1551,2017-07-24,44.83700180053711,51.916900634765625,42.85329818725586,44.612701416015625,585886.0,24955442.5754
1552,2017-07-23,41.184600830078125,46.93510055541992,38.720699310302734,44.92319869995117,403090.0,25128805.8691
1553,2017-07-22,37.310298919677734,41.85649871826172,37.13180160522461,41.357601165771484,181405.0,23134008.6275
1554,2017-07-21,39.205101013183594,40.67770004272461,36.44490051269531,37.31779861450195,149884.0,20874017.0819
1555,2017-07-20,30.618499755859375,40.37990188598633,30.21809959411621,38.97209930419922,426137.0,21799080.804
1556,2017-07-19,34.43709945678711,35.44110107421875,30.014799118041992,30.436899185180664,233588.0,17024688.5601
1557,2017-07-18,33.1870002746582,34.795501708984375,30.343000411987305,34.382598876953125,147457.0,19231441.7397
1558,2017-07-17,25.957399368286133,34.113800048828125,25.298900604248047,33.12730026245117,205818.0,18529066.1075
1559,2017-07-16,28.10849952697754,29.075700759887695,22.962400436401367,26.0403995513916,144802.0,14564965.6483
1560,2017-07-15,32.7328987121582,32.79280090332031,27.852399826049805,28.346200942993164,82508.703125,15854442.6634
1561,2017-07-14,35.73320007324219,36.314998626708984,30.661800384521484,32.811500549316406,114194.0,18351707.8643
1562,2017-07-13,39.50559997558594,44.38420104980469,35.20989990234375,35.4197998046875,246184.0,19810293.4183
1563,2017-07-12,32.120201110839844,39.08720016479492,31.181900024414062,39.08720016479492,285084.0,21861182.73
1564,2017-07-11,40.01679992675781,40.849700927734375,29.039899826049805,32.280601501464844,437408.0,18054062.613
1565,2017-07-10,49.99399948120117,52.75519943237305,38.327301025390625,40.10219955444336,473786.0,22428273.419
1566,2017-07-09,52.884700775146484,55.687198638916016,49.81340026855469,49.81340026855469,195775.0,27859164.2978
1567,2017-07-08,51.792701721191406,53.85929870605469,47.85430145263672,52.3036003112793,405515.0,29251475.7294
1568,2017-07-07,59.50550079345703,64.01689910888672,51.38819885253906,51.74919891357422,754264.0,28941028.9095
1569,2017-07-06,49.783599853515625,65.39140319824219,48.787200927734375,59.917701721191406,2475610.0,33508872.8247
1570,2017-07-05,52.95159912109375,52.95159912109375,48.82429885864258,50.158199310302734,230220.0,28050517.1446
1571,2017-07-04,50.07310104370117,57.646400451660156,49.41350173950195,52.870399475097656,671283.0,29566893.1075
1572,2017-07-03,48.418399810791016,59.16379928588867,45.53580093383789,50.664398193359375,1002180.0,28332846.9282
1573,2017-07-02,48.31370162963867,49.48400115966797,44.52370071411133,48.616798400878906,488617.0,27187413.6315
1574,2017-07-01,56.00410079956055,57.59400177001953,48.29970169067383,48.29970169067383,598382.0,27009723.6055
1575,2017-06-30,65.91100311279297,66.61750030517578,54.827701568603516,55.86520004272461,1431050.0,31240013.0818
1576,2017-06-29,71.36940002441406,72.24369812011719,64.1073989868164,66.45369720458984,783316.0,37160642.449
1577,2017-06-28,67.66000366210938,80.24479675292969,67.03209686279297,70.05879974365234,1802370.0,39176071.5334
1578,2017-06-27,67.80549621582031,69.95279693603516,54.08089828491211,67.2217025756836,1901700.0,37589091.6922
1579,2017-06-26,76.90229797363281,85.30130004882812,51.67679977416992,67.80549621582031,3421950.0,37914976.5287
1580,2017-06-25,73.6406021118164,88.06900024414062,69.56269836425781,77.09100341796875,3629050.0,43106640.8606
1581,2017-06-24,68.62100219726562,89.62210083007812,68.50640106201172,73.36499786376953,4439790.0,41022639.4684
1582,2017-06-23,60.256900787353516,71.11900329589844,58.96160125732422,68.13020324707031,898628.0,38095030.1283
1583,2017-06-22,58.1682014465332,62.38869857788086,58.16659927368164,60.660499572753906,485638.0,33917890.6267
1584,2017-06-21,56.31340026855469,63.91550064086914,54.555599212646484,58.16830062866211,1011080.0,32523950.3964
1585,2017-06-20,56.52519989013672,63.97209930419922,53.23649978637695,56.318599700927734,2026290.0,31489286.2567
1586,2017-06-19,52.436100006103516,57.426998138427734,51.9026985168457,57.426998138427734,616698.0,32108581.3236
1587,2017-06-18,52.15919876098633,53.48780059814453,49.96009826660156,52.436100006103516,377388.0,29317665.3332
1588,2017-06-17,56.07929992675781,56.504798889160156,51.34989929199219,52.15959930419922,465439.0,29162669.1551
1589,2017-06-16,57.48929977416992,57.77050018310547,51.932098388671875,56.07830047607422,798536.0,31353203.8927
1590,2017-06-15,49.5609016418457,57.28810119628906,43.584598541259766,56.1349983215332,687284.0,31384469.8558
1591,2017-06-14,58.479000091552734,60.53459930419922,48.292701721191406,49.563201904296875,444471.0,27709865.7666
1592,2017-06-13,50.967201232910156,62.12860107421875,49.553199768066406,58.38840103149414,1088740.0,32643418.2572
1593,2017-06-12,62.367401123046875,62.62649917602539,47.58140182495117,50.4359016418457,683876.0,28196989.7818
1594,2017-06-11,65.46189880371094,66.25029754638672,59.230899810791016,62.450401306152344,618124.0,34913403.8177
1595,2017-06-10,69.8644027709961,72.2030029296875,64.57219696044922,65.29789733886719,1343840.0,36504814.0522
1596,2017-06-09,66.8405990600586,73.43990325927734,65.65859985351562,69.75959777832031,1830460.0,38998583.3775
1597,2017-06-08,53.19020080566406,73.26029968261719,50.62110137939453,67.11599731445312,5372670.0,37520173.1693
1598,2017-06-07,51.50709915161133,58.11069869995117,50.059200286865234,51.669498443603516,1260900.0,28884635.3875
1599,2017-06-06,52.35029983520508,58.424400329589844,47.984798431396484,52.5088005065918,1558950.0,29353417.6787
1600,2017-06-05,54.220401763916016,55.38199996948242,51.696800231933594,52.13970184326172,1398850.0,29146672.6722
1601,2017-06-04,56.23080062866211,56.23080062866211,52.552101135253906,54.3380012512207,1108570.0,30375118.7631
1602,2017-06-03,56.909400939941406,62.05270004272461,53.51179885864258,55.8765983581543,5303210.0,31234758.1231
1603,2017-06-02,55.362701416015625,68.18090057373047,47.33409881591797,55.809898376464844,8968060.0,31196991.6616
1604,2017-06-01,66.07659912109375,82.3124008178711,46.78770065307617,55.30820083618164,12002600.0,30916150.2701
1605,2017-05-31,39.7489013671875,97.67150115966797,39.7489013671875,65.36160278320312,46142700.0,36535267.7505
1606,2017-05-30,18.44890022277832,41.81050109863281,17.88360023498535,39.904701232910156,5501540.0,22305274.0569
1607,2017-05-29,16.672100067138672,19.04210090637207,15.756600379943848,18.427499771118164,125167.0,10300152.2482
1608,2017-05-28,16.547399520874023,18.1648006439209,15.319199562072754,16.889799118041992,50870.80078125,9440513.89957
1609,2017-05-27,17.255199432373047,17.707799911499023,13.503499984741211,16.673200607299805,86663.796875,9319312.32405
1610,2017-05-26,19.041799545288086,22.90169906616211,15.51360034942627,17.20359992980957,117127.0,9615633.58547
1611,2017-05-25,21.826400756835938,23.939300537109375,18.820899963378906,19.17490005493164,68633.0,10717303.0066
1612,2017-05-24,25.165700912475586,26.323200225830078,23.012800216674805,23.49169921875,167489.0,13129859.046
1613,2017-05-23,21.25779914855957,26.082300186157227,21.020599365234375,25.13520050048828,140660.0,14048250.8398
1614,2017-05-22,23.151100158691406,26.591400146484375,20.40290069580078,21.288799285888672,273419.0,11898295.5945
1615,2017-05-21,25.478500366210938,28.905799865722656,20.34239959716797,22.422700881958008,376945.0,12531850.7897
1616,2017-05-20,18.09749984741211,27.938100814819336,17.104999542236328,25.487699508666992,819152.0,14244645.8443
1617,2017-05-19,14.274499893188477,19.520999908447266,14.044099807739258,18.12809944152832,343766.0,10131341.7913
1618,2017-05-18,12.426600456237793,14.580900192260742,12.426600456237793,14.266300201416016,53227.6015625,7972962.29125
1619,2017-05-17,11.641799926757812,12.882800102233887,10.363200187683105,12.433300018310547,70048.5,6948455.25357
1620,2017-05-16,12.796899795532227,13.75100040435791,11.271699905395508,12.04010009765625,83826.8984375,6728615.20362
1621,2017-05-15,13.381999969482422,13.560400009155273,12.039799690246582,12.815899848937988,94507.6015625,7162067.91938
1622,2017-05-14,12.466300010681152,14.463399887084961,11.714300155639648,13.342900276184082,207963.0,7456466.98446
1623,2017-05-13,10.680899620056152,13.697400093078613,10.195899963378906,12.201000213623047,229043.0,6818233.2454
1624,2017-05-12,11.501299858093262,12.469099998474121,10.70419979095459,10.70419979095459,98023.296875,5981695.54929
1625,2017-05-11,10.591899871826172,12.961000442504883,10.350500106811523,11.490099906921387,85417.3984375,6420775.78829
1626,2017-05-10,9.917189598083496,10.67080020904541,9.214229583740234,10.67080020904541,79357.6015625,5962854.62708
1627,2017-05-09,11.916500091552734,12.776000022888184,8.520580291748047,9.911800384521484,141237.0,5538643.15324
1628,2017-05-08,10.75100040435791,12.27299976348877,10.423399925231934,11.915499687194824,134370.0,6658197.02376
1629,2017-05-07,10.775300025939941,11.554800033569336,10.244199752807617,10.629799842834473,95662.703125,5939679.94058
1630,2017-05-06,8.910070419311523,11.302200317382812,8.703740119934082,10.841899871826172,101355.0,6058105.42613
1631,2017-05-05,8.171609878540039,11.094200134277344,8.081439971923828,8.633760452270508,215459.0,4824196.19659
1632,2017-05-04,7.433030128479004,8.401829719543457,7.116380214691162,8.064900398254395,45482.80078125,4506271.73983
1633,2017-05-03,7.627289772033691,8.387909889221191,7.185609817504883,7.426680088043213,33423.1015625,4149604.38591
1634,2017-05-02,8.26513957977295,8.26513957977295,7.137189865112305,7.505499839782715,37873.19921875,4193581.16386
1635,2017-05-01,6.830460071563721,8.375659942626953,6.821390151977539,8.157119750976562,64060.6015625,4557594.99002
1636,2017-04-30,6.7171101570129395,6.937739849090576,6.234409809112549,6.705739974975586,31338.099609375,3746615.07664
1637,2017-04-29,6.664050102233887,6.861720085144043,6.380519866943359,6.5598602294921875,16341.099609375,3665053.73416
1638,2017-04-28,6.781469821929932,6.843420028686523,5.994229793548584,6.716320037841797,36730.1015625,3752412.78254
1639,2017-04-27,6.7439799308776855,6.934800148010254,6.308740139007568,6.78249979019165,19350.80078125,3789329.50748
1640,2017-04-26,6.625209808349609,6.985270023345947,6.434420108795166,6.755879878997803,8912.75,3774400.07489
1641,2017-04-25,6.633530139923096,6.986050128936768,6.063630104064941,6.62421989440918,13843.900390625,3700787.34953
1642,2017-04-24,6.7498698234558105,6.78302001953125,6.274159908294678,6.635499954223633,8510.6904296875,3707032.90563
1643,2017-04-23,6.726280212402344,7.064499855041504,6.460050106048584,6.6409101486206055,6158.009765625,3709998.63373
1644,2017-04-22,6.4836602210998535,6.948160171508789,6.3663201332092285,6.728640079498291,11593.5,3758950.92421
1645,2017-04-21,6.235489845275879,7.088860034942627,6.2217698097229,6.478250026702881,14142.7998046875,3619016.02254
1646,2017-04-20,6.888480186462402,7.126969814300537,6.17041015625,6.235119819641113,19972.19921875,3483139.71854
1647,2017-04-19,7.2795000076293945,7.327159881591797,6.469110012054443,6.886499881744385,44226.6015625,3846962.7838
1648,2017-04-18,7.823450088500977,7.902050018310547,6.7003397941589355,7.279600143432617,23588.400390625,4066495.38386
1649,2017-04-17,7.004759788513184,8.605939865112305,7.004759788513184,7.776370048522949,81859.796875,4343931.17593
1650,2017-04-16,6.442319869995117,7.618100166320801,5.918210029602051,7.006159782409668,43939.6015625,3913626.31543
1651,2017-04-15,5.739709854125977,6.501180171966553,5.606619834899902,6.340779781341553,22799.19921875,3541891.39154
1652,2017-04-14,5.5732598304748535,6.98222017288208,5.5732598304748535,5.741119861602783,49580.69921875,3206877.37885
1653,2017-04-13,5.8783698081970215,5.890820026397705,5.429500102996826,5.571969985961914,15247.900390625,3112344.90314
1654,2017-04-12,5.317920207977295,5.883709907531738,5.206699848175049,5.880720138549805,9539.5703125,3284753.25225
1655,2017-04-11,5.570730209350586,5.912030220031738,5.164820194244385,5.376140117645264,10739.5,3002866.16803
1656,2017-04-10,5.004469871520996,5.854919910430908,4.841070175170898,5.568150043487549,9076.7900390625,3110064.75543
1657,2017-04-09,5.317850112915039,5.585509777069092,4.918039798736572,5.005080223083496,6511.7900390625,2795520.9652
1658,2017-04-08,5.121799945831299,5.847489833831787,4.7949700355529785,5.316359996795654,12318.7001953125,2969335.09559
1659,2017-04-07,5.4822797775268555,5.590849876403809,4.814030170440674,5.118790149688721,12702.7001953125,2858942.83375
1660,2017-04-06,5.373960018157959,5.697140216827393,4.917980194091797,5.484990119934082,17403.099609375,3063424.26939
1661,2017-04-05,5.647319793701172,5.6525797843933105,5.0802998542785645,5.281859874725342,8416.41015625,2949927.27378
1662,2017-04-04,5.6014299392700195,5.798150062561035,4.7517499923706055,5.6450700759887695,15446.599609375,3152730.62918
1663,2017-04-03,5.484469890594482,5.891940116882324,5.111889839172363,5.587910175323486,29772.30078125,3120757.62832
1664,2017-04-02,5.766670227050781,5.9930100440979,4.943530082702637,5.3665900230407715,15989.400390625,2997106.39113
1665,2017-04-01,6.0253801345825195,6.108419895172119,5.375490188598633,5.765500068664551,26020.5,3219835.39844
1666,2017-03-31,5.46097993850708,6.579279899597168,5.46097993850708,6.023399829864502,47064.5,3363811.11367
1667,2017-03-30,4.626589775085449,6.538410186767578,4.220029830932617,5.598750114440918,96648.6015625,3126611.00152
1668,2017-03-29,4.959010124206543,6.045660018920898,4.181280136108398,4.625199794769287,69003.296875,2582893.50229
1669,2017-03-28,4.9077301025390625,9.184989929199219,4.878990173339844,4.9604902267456055,353568.0,2770087.55592
1670,2017-03-27,3.314389944076538,8.302760124206543,3.314389944076538,4.986299991607666,257782.0,2784455.81318
1671,2017-03-26,3.4621999263763428,3.545140027999878,3.212980031967163,3.3081600666046143,3993.89990234375,1847316.89458
1672,2017-03-25,3.4494800567626953,3.5710299015045166,3.2345900535583496,3.4688100814819336,8391.5595703125,1936994.55559
1673,2017-03-24,3.7323598861694336,3.842060089111328,3.40939998626709,3.4725399017333984,15615.7998046875,1939045.86216
1674,2017-03-23,3.9064300060272217,4.247320175170898,3.573460102081299,3.7314300537109375,13155.0,2083575.2912
1675,2017-03-22,4.614560127258301,5.022210121154785,3.572050094604492,3.907320022583008,28140.599609375,2181754.31244
1676,2017-03-21,5.034840106964111,5.20350980758667,4.11584997177124,4.6120100021362305,9366.150390625,2575194.39401
1677,2017-03-20,4.7322001457214355,5.051219940185547,4.730730056762695,5.025060176849365,6046.60009765625,2805782.1398
1678,2017-03-19,3.9896299839019775,5.009359836578369,3.914210081100464,4.7377400398254395,6064.39013671875,2645311.49411
1679,2017-03-18,4.339809894561768,4.71737003326416,3.8926799297332764,3.9875600337982178,7273.66015625,2226412.95431
1680,2017-03-17,4.689650058746338,4.8597798347473145,3.9025299549102783,4.337210178375244,17723.099609375,2421596.11411
1681,2017-03-16,5.856709957122803,5.962490081787109,4.267710208892822,4.617740154266357,32837.6015625,2578182.68532
1682,2017-03-15,3.971179962158203,5.766610145568848,3.84512996673584,5.6545000076293945,53025.6015625,3156975.80787
1683,2017-03-14,3.5269598960876465,4.162380218505859,3.4637699127197266,4.097209930419922,20298.900390625,2287483.87229
1684,2017-03-13,3.384229898452759,3.6435999870300293,3.2235500812530518,3.526479959487915,5150.83984375,1968811.52476
1685,2017-03-12,3.5273499488830566,3.5326099395751953,3.2091100215911865,3.3565499782562256,1318.8699951171875,1873909.6352
1686,2017-03-11,3.0461199283599854,3.5733399391174316,3.0461199283599854,3.5254900455474854,1980.719970703125,1968193.53479
1687,2017-03-10,3.3648600578308105,3.5801799297332764,2.941930055618286,3.045300006866455,2582.22998046875,1700087.03542
1688,2017-03-09,3.2860000133514404,3.6549301147460938,3.219019889831543,3.364459991455078,1837.239990234375,1878231.2914
1689,2017-03-08,3.3998000621795654,3.5565900802612305,3.258699893951416,3.2912299633026123,225.6580047607422,1837319.95081
1690,2017-03-07,3.6397600173950195,3.640850067138672,3.295229911804199,3.400520086288452,5523.68017578125,1898299.13901
1691,2017-03-06,3.370759963989258,3.819390058517456,3.3670899868011475,3.6394500732421875,7571.47021484375,2031644.87644
1692,2017-03-05,3.1203699111938477,3.6817901134490967,3.109600067138672,3.3712100982666016,3774.5,1881873.31557
1693,2017-03-04,3.154020071029663,3.308350086212158,3.0685698986053467,3.121769905090332,233.9810028076172,1742602.58945
1694,2017-03-03,3.1373000144958496,3.3321900367736816,3.05580997467041,3.1543900966644287,9606.669921875,1760781.64698
1695,2017-03-02,3.228480100631714,3.3517398834228516,2.9979701042175293,3.1385300159454346,4220.35986328125,1751898.84975
1696,2017-03-01,3.3989601135253906,3.4119598865509033,2.9778499603271484,3.225630044937134,6735.990234375,1800486.74724
1697,2017-02-28,3.4605700969696045,3.625499963760376,3.2905900478363037,3.3982999324798584,293.7569885253906,1896836.14
1698,2017-02-27,3.1743500232696533,3.614180088043213,3.1693999767303467,3.4809999465942383,2850.909912109375,1942963.43689
1699,2017-02-26,3.441240072250366,3.5241799354553223,2.5750999450683594,3.1753599643707275,21212.69921875,1772321.68445
1700,2017-02-25,3.5173399448394775,3.7475099563598633,3.3931000232696533,3.4391000270843506,3227.169921875,1919511.51652
1701,2017-02-24,3.29436993598938,3.5268800258636475,3.2253799438476562,3.517849922180176,2525.860107421875,1963431.84938
1702,2017-02-23,3.0180399417877197,3.4616498947143555,3.017590045928955,3.3167099952697754,3970.10009765625,1851136.7212
1703,2017-02-22,3.2500100135803223,3.2500100135803223,2.9496700763702393,3.018749952316284,6273.330078125,1684809.09767
1704,2017-02-21,3.2514500617980957,3.5390501022338867,2.930999994277954,3.249809980392456,5948.39990234375,1813736.23581
1705,2017-02-20,3.3636701107025146,3.3673601150512695,3.113450050354004,3.2529799938201904,3584.760009765625,1815474.08047
1706,2017-02-19,3.4696199893951416,3.4920198917388916,3.2576699256896973,3.3892600536346436,2727.580078125,1884740.3746
1707,2017-02-18,3.588510036468506,3.6106200218200684,3.3513898849487305,3.4687700271606445,2157.8798828125,1928921.78831
1708,2017-02-17,3.7880499362945557,3.8063299655914307,3.412750005722046,3.592050075531006,4970.3701171875,1997440.95126
1709,2017-02-16,3.819689989089966,4.062290191650391,3.461519956588745,3.788480043411255,4419.2001953125,2106713.09597
1710,2017-02-15,3.9666600227355957,4.083449840545654,3.801990032196045,3.887320041656494,1585.8199462890625,2161637.76557
1711,2017-02-14,4.398409843444824,4.454500198364258,3.715640068054199,3.9666600227355957,8131.0400390625,2205718.8892
