,Date,Open,High,Low,Close,Volume,Market Cap
532,2020-05-08,2.05842527563e-06,2.28573388716e-06,2.02554588929e-06,2.15207000044e-06,10548.6044682745,8679.99478515525
533,2020-05-07,2.86171035508e-06,2.86813925217e-06,1.96647383315e-06,2.25030941242e-06,10563.6732473016,9076.22612684431
534,2020-05-06,1.92285833089e-06,3.03470071961e-06,1.90825817463e-06,2.86171035508e-06,13114.2036424092,11542.2039959855
535,2020-05-05,2.10252192367e-06,2.13408884518e-06,1.89833500049e-06,2.08688935145e-06,9747.88361229473,8417.10013339645
536,2020-05-04,2.0252760624e-06,2.13947549012e-06,1.8552935089e-06,2.06201102659e-06,9808.4138372068,8316.75779787575
537,2020-05-03,2.13190335063e-06,2.20665233035e-06,1.94129465262e-06,2.08900910222e-06,9882.60667606251,8425.64977426578
538,2020-05-02,3.05365542495e-06,3.10670170136e-05,1.98585974918e-06,2.003002471e-06,6047.64547497229,8078.75719627077
539,2020-05-01,3.05365542495e-06,3.05365542495e-06,3.05365542495e-06,3.05365542495e-06,0.0,12316.380581862
540,2020-04-30,2.96309124434e-06,3.27621169553e-06,2.96309124434e-06,3.05365542495e-06,0.246735358335585,12316.380581862
541,2020-04-29,2.85681680339e-06,2.96753002477e-06,2.85276715869e-06,2.96309124434e-06,0.0,11951.1059322196
542,2020-04-28,2.8196552414e-06,2.86227660562e-06,2.8196552414e-06,2.85831112626e-06,11.2734649130696,11528.4938060637
543,2020-04-27,2.82132479475e-06,2.85358166637e-06,2.76594020692e-06,2.8196552414e-06,0.0,11372.5821122379
544,2020-04-26,2.63789977866e-06,2.8300827246e-06,2.61097241512e-06,2.82267779854e-06,12990.6251152528,11384.7730633722
545,2020-04-25,2.59269766886e-06,2.69584248881e-06,2.52524603477e-06,2.61917219537e-06,12943.8294672927,10563.969105367
546,2020-04-24,2.46364509133e-06,2.60373770721e-06,2.46364509133e-06,2.53671684678e-06,12484.3081882507,10231.3999995186
547,2020-04-23,2.30083261156e-06,2.58022195996e-06,2.27324460721e-06,2.45898607173e-06,11638.2725641061,9917.88662776858
548,2020-04-22,2.17591055895e-06,2.40662304516e-06,2.16458269864e-06,2.30059100968e-06,11316.5740882829,9279.02808120307
549,2020-04-21,2.17069906991e-06,2.29456154816e-06,2.14881460056e-06,2.22730296131e-06,10679.8919784704,8983.43366395096
550,2020-04-20,2.34225036092e-06,2.43763576119e-06,2.14752067481e-06,2.25573624865e-06,10231.1993830541,9098.11431364431
551,2020-04-19,2.37418761328e-06,2.46384798711e-06,2.27039969939e-06,2.34225036092e-06,11433.7971300262,9447.05372694982
552,2020-04-18,2.21359773121e-06,2.45892670017e-06,2.18072540682e-06,2.44863370009e-06,11666.564995096,9876.1321626114
553,2020-04-17,2.16924755439e-06,2.28336058703e-06,2.14071643367e-06,2.21359773121e-06,10626.2630765745,8928.15603554062
554,2020-04-16,1.93033477147e-06,2.26736293034e-06,1.89991357686e-06,2.16907782711e-06,10619.3436649018,8748.59285435014
555,2020-04-15,2.03292421955e-06,2.10439090031e-06,1.92876051314e-06,1.93195675756e-06,9295.18585453791,7792.20684147713
556,2020-04-14,1.96890939952e-06,2.10726301735e-06,1.96512454292e-06,1.98499004612e-06,9720.35866297596,8006.10725737732
557,2020-04-13,2.1434128653e-06,2.17986831711e-06,1.91051291894e-06,1.96890939952e-06,9775.69790184422,7941.24880546758
558,2020-04-12,1.91469056432e-06,2.25201811628e-06,1.88782063863e-06,2.20182819602e-06,9956.4045223796,8880.68569115033
559,2020-04-11,1.85481293496e-06,2.07406297815e-06,1.7952733705e-06,1.96110072985e-06,9320.02513879979,7909.75391357245
560,2020-04-10,3.41150650798e-06,3.41457239771e-06,1.80077252925e-06,1.85481293496e-06,2316.04798180443,7481.06083891307
561,2020-04-09,2.44295803373e-06,3.4152330882e-06,2.44295803373e-06,3.41222393639e-06,3.12146933702706,13762.6034318547
562,2020-04-08,2.39428636975e-06,2.51237424429e-06,2.38553041477e-06,2.44295803373e-06,0.0,9853.24036336834
563,2020-04-07,2.03680276611e-06,2.54086538197e-06,2.03680276611e-06,2.393078852e-06,0.000239307885199687,9652.06148107562
564,2020-04-06,2.03680276611e-06,2.03680276611e-06,2.03680276611e-06,2.03680276611e-06,0.0,8215.08472522267
565,2020-04-05,2.06175517127e-06,2.06609355846e-06,2.03051246775e-06,2.03680276611e-06,0.0,8215.08472522267
566,2020-04-04,2.02934802339e-06,2.076535337e-06,2.01240849641e-06,2.06046878105e-06,0.020604687810509,8310.53742249674
567,2020-04-03,2.02644501068e-06,2.11436013364e-06,2.011427906e-06,2.02895815772e-06,9.98114445088347,8183.44488083896
568,2020-04-02,2.06270652571e-06,2.36698200957e-06,1.9979775419e-06,2.02458632909e-06,11175.5756300348,8165.81188112137
569,2020-04-01,2.03083028782e-06,2.19335766776e-06,1.93425385288e-06,2.14216613794e-06,10110.3834751403,8640.04930251049
570,2020-03-31,2.15124529596e-06,2.21984049205e-06,1.96233166557e-06,2.03083028782e-06,10123.3965850248,8190.99578740882
571,2020-03-30,1.95764945962e-06,2.24275700275e-06,1.95316387217e-06,2.06267746457e-06,10246.115799229,8319.44575792809
572,2020-03-29,2.1090936039e-06,2.19826440483e-06,1.95689381484e-06,1.95877545137e-06,9951.53636694805,7900.37531293385
573,2020-03-28,2.14256750494e-06,2.24234161411e-06,1.97924001938e-06,2.09664866805e-06,10221.559098593,8456.4626156472
574,2020-03-27,2.0618295667e-06,2.344007184e-06,2.0221141537e-06,2.15619474887e-06,10047.0948849523,8696.6312304638
575,2020-03-26,2.06953889515e-06,2.34585605644e-06,2.0117553203e-06,2.26972324614e-06,10625.1747490152,9154.52840112676
576,2020-03-25,2.06977222293e-06,2.19043546377e-06,2.00169196791e-06,2.06953889515e-06,6000.28315690041,8347.12012801871
577,2020-03-24,1.88928185263e-06,2.19374113708e-06,1.82137449602e-06,2.15051826524e-06,10136.2733559024,8673.73613490634
578,2020-03-23,1.19585173882e-06,1.88530175479e-06,1.18841909131e-06,1.83397635518e-06,8301.84807615435,7397.02016932802
579,2020-03-22,1.24805927761e-06,1.40189165558e-06,1.19269574415e-06,1.19585173882e-06,3097.37074613399,4823.257075585
580,2020-03-21,1.23431325525e-06,1.27817719735e-06,1.19517572105e-06,1.24682411409e-06,28.556363768659,5028.84516121424
581,2020-03-20,1.25684311656e-06,1.40300098589e-06,1.14051135448e-06,1.23431325525e-06,1847.21875539683,4978.38481862928
582,2020-03-19,1.05657097493e-06,1.29294587597e-06,1.05654054505e-06,1.25754878038e-06,6161.66676331557,5072.10121118041
583,2020-03-18,1.0484676857e-06,1.06727083266e-06,1.02886696955e-06,1.05657097493e-06,5168.47673467496,4261.4926794499
584,2020-03-17,1.10609706431e-06,1.19008296703e-06,1.01595683803e-06,1.04694320427e-06,5161.68429236486,4222.66076454732
585,2020-03-16,1.15190727179e-06,1.17501825805e-06,9.69564578046e-07,1.10531078332e-06,5052.94099844976,4458.07610032755
586,2020-03-15,1.18386796705e-06,1.35148998883e-06,1.06072286108e-06,1.15107216679e-06,5803.63093555903,4642.64656959662
587,2020-03-14,1.47881122499e-06,1.62545378337e-06,1.06657011578e-06,1.18386796705e-06,6808.89711912642,4774.92264573429
588,2020-03-13,1.42686052172e-06,1.697724821e-06,1.16373741799e-06,1.59848448561e-06,7647.13722091264,6447.20524723155
589,2020-03-12,2.27862818288e-06,2.4776900774e-06,1.39335469385e-06,1.42353297534e-06,6804.07649458612,5741.56918683939
590,2020-03-11,2.99149236698e-06,3.22303466243e-06,2.09674125752e-06,2.3572874763e-06,12505.0623250702,9507.70327973179
591,2020-03-10,2.24203674486e-06,3.26502216575e-06,2.231461906e-06,3.05165595013e-06,14317.9616755985,12308.3160528239
592,2020-03-09,3.14057226679e-06,3.29619116146e-06,2.183048778e-06,2.33996446521e-06,14472.2627293111,9437.83396976806
593,2020-03-08,3.59182088197e-06,3.74332271235e-06,3.00702658842e-06,3.19966508579e-06,15153.0613797446,12905.2847970662
594,2020-03-07,3.90006959843e-06,3.96679477684e-06,3.54134753268e-06,3.59182088197e-06,17797.6763738085,14486.9760362521
595,2020-03-06,3.46199015764e-06,3.94572438703e-06,3.40838188252e-06,3.82013867166e-06,14865.8358098936,15407.8555724485
596,2020-03-05,3.03053372501e-06,4.25303455564e-06,3.03053372501e-06,3.46199015764e-06,17113.1113724554,13963.3267079743
597,2020-03-04,3.03145860653e-06,3.30450292625e-06,2.99727470456e-06,3.02908901862e-06,15304.0828330801,12217.2963147189
598,2020-03-03,3.20433248489e-06,3.36527905422e-06,2.97120793754e-06,3.12023565281e-06,15155.5087877185,12584.9201881486
599,2020-03-02,3.21863285248e-06,3.41219301623e-06,2.96918903279e-06,3.09027066701e-06,15759.0595370517,12464.0617028632
600,2020-03-01,3.20994975305e-06,3.35575866944e-06,3.01979517809e-06,3.04230023512e-06,15301.9880751371,12270.581426403
601,2020-02-29,3.24754836863e-06,3.44227676389e-06,3.10420124566e-06,3.14536336383e-06,15543.3356282059,12686.2683787613
602,2020-02-28,3.33726332832e-06,3.43981440953e-06,3.03714405243e-06,3.19862228541e-06,15774.9704361583,12901.0788456527
603,2020-02-27,3.3177656098e-06,3.48649855783e-06,2.96445487633e-06,3.19746087189e-06,15757.3341408363,12896.3944890588
604,2020-02-26,3.07315165929e-06,3.37152825698e-06,1.99284131689e-06,3.13757901079e-06,10048.4385302564,12654.8715637045
605,2020-02-25,3.18274527022e-06,3.29079602111e-06,2.8448899072e-06,2.9281268119e-06,14329.4434817085,11810.0830606666
606,2020-02-24,3.39058203656e-06,3.41529209412e-06,3.04351157394e-06,3.1035019045e-06,15669.436954191,12517.4275656794
607,2020-02-23,3.14901452965e-06,3.48161724044e-06,3.14821633194e-06,3.39022604132e-06,10172.9714079547,13673.8788018692
608,2020-02-22,3.18730105659e-06,3.46188541476e-06,3.10739350239e-06,3.14901452965e-06,15842.0170104444,12700.9947121384
609,2020-02-21,3.14683698774e-06,3.4593915216e-06,3.1196156778e-06,3.23653262124e-06,16179.4848003384,13053.9834989588
610,2020-02-20,3.22000209597e-06,3.41977551674e-06,2.88623676435e-06,3.35712315755e-06,15122.7596634511,13540.3641585544
611,2020-02-19,3.38432289308e-06,3.79938024014e-06,2.99276890212e-06,3.22829426192e-06,6825.54792285147,13020.755529645
612,2020-02-18,3.30460306104e-06,3.51446332039e-06,3.13793781684e-06,3.3816711066e-06,7504.50665799694,13639.373981514
613,2020-02-17,3.04019741371e-06,3.46019855882e-06,2.13974752069e-06,3.19634993295e-06,14837.7969999567,12891.9137127811
614,2020-02-16,3.33798278138e-06,3.41046745822e-06,2.73347609852e-06,2.84047503351e-06,9959.31460055577,11456.5550717168
615,2020-02-15,1.8632220882e-06,4.18858411646e-06,1.79166928739e-06,3.33491994132e-06,11539.4636202457,13450.8114018826
616,2020-02-14,1.98336383077e-06,2.19708482151e-06,1.42937674258e-06,1.8632220882e-06,9520.46375733678,7514.97767538021
617,2020-02-13,1.99323898683e-06,2.16290502304e-06,1.91783638664e-06,2.00901538689e-06,10003.3470588519,8103.00923201222
618,2020-02-12,2.02844882191e-06,2.44187121175e-06,1.86157775265e-06,1.99323898683e-06,10146.473551112,8039.37790486147
619,2020-02-11,1.74238211103e-06,2.1991438051e-06,1.66193138134e-06,2.12271921268e-06,7328.54202455707,8561.61355933783
620,2020-02-10,2.10303890311e-06,2.24518834194e-06,1.66272881559e-06,1.72113585034e-06,9594.94209920497,6941.89789478991
621,2020-02-09,2.00823891501e-06,2.25203170577e-06,1.96019534106e-06,2.10294510569e-06,10397.3917980681,8481.85818636241
622,2020-02-08,2.20327812704e-06,2.2653268627e-06,1.95579616262e-06,2.18741628973e-06,10402.8348407363,8822.55780896445
623,2020-02-07,2.1232460956e-06,2.2301392784e-06,2.10179087624e-06,2.22809804723e-06,10665.5100609056,8986.64050277959
624,2020-02-06,2.02210862537e-06,2.16621649227e-06,1.99904810162e-06,2.12318094685e-06,10227.52756031,8563.47588267624
625,2020-02-05,1.93085797589e-06,2.08869070821e-06,1.92559614938e-06,2.02210862537e-06,10068.7319030116,8155.81850016054
626,2020-02-04,1.70880934818e-06,2.02594579227e-06,1.68357253784e-06,1.93086625617e-06,9026.65095733135,7787.80849645282
627,2020-02-03,1.69679332572e-06,1.83806351734e-06,1.69290558645e-06,1.80291000373e-06,8562.26975103295,7271.71951994177
628,2020-02-02,1.74503517491e-06,1.83356937026e-06,1.62160019661e-06,1.69679332572e-06,8487.12632547028,6843.7166150379
629,2020-02-01,1.65718757803e-06,1.76493258827e-06,1.56420050855e-06,1.70929586252e-06,8165.35572289594,6894.14339214227
630,2020-01-31,1.60731780411e-06,1.72321041984e-06,1.53365040889e-06,1.56741709423e-06,7829.58561638757,6321.90040347106
631,2020-01-30,1.62777472179e-06,1.73208195981e-06,1.5418513667e-06,1.60795888571e-06,8199.06077896433,6485.41856903041
632,2020-01-29,1.53437734304e-06,1.66175029165e-06,1.53381218801e-06,1.62874702204e-06,7765.97753665316,6569.26385050387
633,2020-01-28,1.62394023765e-06,1.67966793307e-06,1.50570294604e-06,1.63976205191e-06,7952.28321716731,6613.69103075841
634,2020-01-27,1.44643326394e-06,1.64215733093e-06,1.44062072039e-06,1.60605146636e-06,3373.78517094506,6477.72532949465
635,2020-01-26,1.41951449112e-06,2.5812858921e-06,1.41059057595e-06,1.44620898077e-06,43.7885484424997,5833.02885536333
636,2020-01-25,1.43581856117e-06,1.43643856529e-06,1.39593669276e-06,1.41975961398e-06,0.017037115367712,5726.34999930339
637,2020-01-24,1.4670791328e-06,1.50320399143e-06,1.34895971401e-06,1.43483657625e-06,6046.08340676822,5787.16026748836
638,2020-01-23,1.6324724492e-06,1.63260621723e-06,1.44298040026e-06,1.4672818532e-06,7303.1212402265,5918.0225696771
639,2020-01-22,1.45876152339e-06,1.65070747386e-06,1.44334877569e-06,1.63263215983e-06,6450.68630621492,6584.93386855622
640,2020-01-21,1.55491075445e-06,1.56233309579e-06,1.42945559827e-06,1.45936612372e-06,5741.10503962928,5886.09587092053
641,2020-01-20,1.60317778239e-06,1.62194197451e-06,1.28248904078e-06,1.43778617995e-06,6694.55897934015,5799.05697378928
642,2020-01-19,1.91124371063e-06,1.91940718076e-06,1.29313966437e-06,1.51898738077e-06,6391.44990563568,6126.56769580197
643,2020-01-18,1.58846940549e-06,1.94606361239e-06,1.48727343816e-06,1.91124371063e-06,8704.52424118162,7708.66441985501
644,2020-01-17,1.46531057018e-06,1.66261040853e-06,1.41848875583e-06,1.59147265072e-06,7068.85833092939,6418.92424788342
645,2020-01-16,1.76180479732e-06,1.91836428305e-06,1.36723302398e-06,1.46531057018e-06,7793.96176897516,5910.07174729207
646,2020-01-15,2.20561729412e-06,2.26776836169e-06,1.7170934006e-06,1.7610159323e-06,8836.78386096395,7102.74717170636
647,2020-01-14,1.91824439126e-06,2.23093790897e-06,1.91612465386e-06,2.20541718633e-06,10121.6470538848,8895.16125057377
648,2020-01-13,1.94475522526e-06,1.95252513415e-06,1.90075752831e-06,1.91996947089e-06,7372.19242105651,7743.85823489719
649,2020-01-12,1.90239909788e-06,1.94337791841e-06,1.89955613888e-06,1.9395063905e-06,9480.60017501989,7822.65695440823
650,2020-01-11,1.90298629635e-06,1.95039442297e-06,1.8900822833e-06,1.90445795612e-06,9065.49715441532,7681.2952758457
651,2020-01-10,1.83433809838e-06,1.90623857112e-06,1.7182650793e-06,1.90235419461e-06,6.13245777136825,7672.81012483654
652,2020-01-09,1.87766237708e-06,1.87954977633e-06,1.79836834937e-06,1.83377157982e-06,0.0504287184449789,7396.19424402979
653,2020-01-08,1.75126891212e-06,1.93135807714e-06,1.7353279892e-06,1.87959916291e-06,3480.56886926039,7581.03171779046
654,2020-01-07,1.87590509165e-06,1.91299867708e-06,1.70029588553e-06,1.75126891212e-06,8942.5438049969,7063.43428489696
655,2020-01-06,1.73088041246e-06,1.90523210073e-06,1.72892126856e-06,1.83104828189e-06,9104.30514534697,7385.2103021385
656,2020-01-05,1.71551561268e-06,1.86514640664e-06,1.71551561268e-06,1.75773289035e-06,8654.41895544035,7089.50560103272
657,2020-01-04,1.81122782474e-06,1.8297661079e-06,1.68971257243e-06,1.82410459356e-06,8614.30885426209,7357.20415992109
658,2020-01-03,1.61819057458e-06,1.81477301388e-06,1.60652413621e-06,1.70413948264e-06,8433.98792345547,6873.34604332949
659,2020-01-02,1.56994204417e-06,1.73112527527e-06,1.33433327715e-06,1.61818474396e-06,5873.13621224368,6526.66276474225
660,2020-01-01,1.49060205957e-06,1.59339078339e-06,1.42157954412e-06,1.55659989286e-06,7302.44155521995,6278.27112958017
661,2019-12-31,1.458372316e-06,1.60444401594e-06,1.41735100289e-06,1.49060205957e-06,7245.04079724889,6012.0805090745
662,2019-12-30,1.46892744457e-06,1.63046189648e-06,1.37879927661e-06,1.51179673489e-06,7269.04775018332,6097.56549386266
663,2019-12-29,1.64266948348e-06,1.72370133328e-06,1.33274790088e-06,1.46892744457e-06,7592.98604872156,5924.65977223426
664,2019-12-28,1.64116748232e-06,1.7049396948e-06,1.42271061591e-06,1.43765905898e-06,7582.45874160861,5798.54425377718
665,2019-12-27,1.68037631956e-06,1.71436607323e-06,1.40712467438e-06,1.62810080926e-06,7854.37908649961,6566.6574652286
666,2019-12-26,2.01222097062e-06,2.01769446426e-06,6.42223231961e-07,1.68027185391e-06,6247.34344180091,6777.08017239218
667,2019-12-25,1.98779315406e-06,2.0509290818e-06,1.88529484482e-06,2.01222097062e-06,9663.17729790574,8115.93838861683
668,2019-12-24,2.02108709485e-06,2.09446392337e-06,1.97356896935e-06,1.98778848157e-06,9583.85622082279,8017.39425320349
669,2019-12-23,1.91510548746e-06,2.99776319906e-06,1.86965162513e-06,2.02111080092e-06,13280.0530935139,8151.79395122824
670,2019-12-22,1.95537033476e-06,2.78074101055e-06,1.86975132582e-06,1.94292687209e-06,14638.0318670117,7836.45286362951
671,2019-12-21,1.562428438e-06,2.14456788567e-06,1.1668698052e-06,1.96464676447e-06,8529.9624434807,7924.05621879639
672,2019-12-20,1.24188068018e-06,1.69634334059e-06,1.16304008196e-06,1.54911158428e-06,9079.36884626766,6248.06835763932
673,2019-12-19,1.23924150311e-06,1.25274637217e-06,1.14886881664e-06,1.24188068018e-06,8019.59366118646,5008.90669241407
674,2019-12-18,1.05021220397e-06,1.24065262822e-06,1.04859984221e-06,1.23924150311e-06,5847.71785936313,4998.26203717515
675,2019-12-17,1.16240864514e-06,1.16388890748e-06,1.04488378873e-06,1.05021220397e-06,7068.9927108597,4235.84569828223
676,2019-12-16,1.24539088931e-06,1.24633915923e-06,1.12625653065e-06,1.16240864514e-06,7764.30743225429,4688.37025560121
677,2019-12-15,1.32891829521e-06,1.3955336684e-06,1.21045021315e-06,1.24485264092e-06,8757.18144394675,5020.89357189271
678,2019-12-14,1.31931193677e-06,1.3928836262e-06,1.26884790577e-06,1.32891829521e-06,8848.39677498115,5359.95756177161
679,2019-12-13,1.29605084105e-06,1.39992587982e-06,1.28288439161e-06,1.36278988406e-06,8603.84456946791,5496.57264144969
680,2019-12-12,1.40808268509e-06,1.53554217833e-06,1.27666449489e-06,1.2965372547e-06,6619.64787148798,5229.35434593419
681,2019-12-11,8.48352628089e-07,1.43654325052e-06,8.4653876428e-07,1.43654325052e-06,7391.79889532268,5794.04383714944
682,2019-12-10,9.6389281193e-07,9.80531103684e-07,8.25776554126e-07,9.07292832557e-07,5503.67961728797,3659.40562044606
683,2019-12-09,1.31672394396e-06,1.5281414812e-06,7.65081463283e-07,9.19751330452e-07,6900.70780606627,3709.65477439429
684,2019-12-08,1.8302697803e-06,1.87169681328e-06,1.16419763685e-06,1.31712384836e-06,9504.99735059044,5312.38674059439
685,2019-12-07,1.85053179742e-06,1.85754762247e-06,1.81099374854e-06,1.84683454893e-06,7538.54614501572,7448.88142601284
686,2019-12-06,1.85302217644e-06,2.12170346594e-06,1.8015516424e-06,1.83526319782e-06,10880.018038691,7402.2104221554
687,2019-12-05,2.1274213796e-06,2.18872917118e-06,1.78763989035e-06,1.94098414893e-06,12052.8924491592,7828.61723240267
688,2019-12-04,1.90906560118e-06,2.24208567958e-06,1.77009631654e-06,2.02452201523e-06,12150.1515971911,8165.55248251012
689,2019-12-03,1.96809979943e-06,2.10368221364e-06,1.78315784782e-06,1.87934054294e-06,11647.9100282509,7579.9886197544
690,2019-12-02,2.25323463654e-06,2.29765117418e-06,1.80279867079e-06,1.96809979943e-06,12533.7203353242,7937.98342629412
691,2019-12-01,1.99732931934e-06,2.2914002077e-06,1.8262745238e-06,2.0872233531e-06,12697.0034192302,8418.4472701437
692,2019-11-30,2.07955009207e-06,2.16169852754e-06,1.87489869355e-06,2.01446492055e-06,12053.5689441672,8124.98896489296
693,2019-11-29,2.04688257936e-06,2.14738305646e-06,1.86666318337e-06,2.03278108172e-06,12268.9266931894,8198.86397054202
694,2019-11-28,1.88266058387e-06,2.10778591749e-06,1.858640198e-06,1.86498367446e-06,11821.5279430086,7522.08272286811
695,2019-11-27,1.83178571197e-06,2.10098607043e-06,1.7539980548e-06,2.06655526264e-06,10887.749188761,8335.08617251433
696,2019-11-26,1.97741375521e-06,2.02117080513e-06,1.77791501269e-06,2.01285447066e-06,10717.673359862,8118.49349929747
697,2019-11-25,1.87151435796e-06,2.02390951855e-06,1.63614011467e-06,1.8159490314e-06,10460.6910330681,7324.31013834914
698,2019-11-24,1.88431844965e-06,2.02818612212e-06,1.7472130443e-06,1.87151435796e-06,10272.9615281849,7548.42308294557
699,2019-11-23,2.32941899896e-06,2.49895406739e-06,1.77062153408e-06,1.88433629195e-06,7199.18146243633,7411.70446308858
700,2019-11-22,4.66570046723e-06,4.71161059782e-06,1.77445530494e-06,2.34542391352e-06,8732.89011245274,9225.31130028893
701,2019-11-21,2.10862248947e-06,4.6940007473e-06,1.96154070611e-06,4.66570046723e-06,2870.11996563426,18351.7098960171
702,2019-11-20,2.12915630389e-06,3.44597550773e-06,1.98605017339e-06,2.10862248947e-06,12538.810414673,8293.89466356913
703,2019-11-19,2.34663266426e-06,2.53397345576e-06,1.98208680782e-06,2.12915630389e-06,13415.3206295617,8374.66080103149
704,2019-11-18,2.5551064863e-06,2.5808054919e-06,2.25874219422e-06,2.42000185872e-06,14300.8238345458,9518.65049438512
705,2019-11-17,2.34740083483e-06,2.60075615609e-06,2.29950448071e-06,2.35195507431e-06,14077.571731905,9251.00046935243
706,2019-11-16,2.4724169144e-06,2.55957148014e-06,2.26796515035e-06,2.34740083483e-06,14575.1413086096,9233.08717159125
707,2019-11-15,2.33768168528e-06,2.56450998718e-06,2.26685708565e-06,2.40003534477e-06,14453.2885506971,9440.11573326645
708,2019-11-14,2.29709274966e-06,3.52586347446e-06,2.10279913035e-06,2.39292972207e-06,14103.732040925,9412.16701959808
709,2019-11-13,3.15773892236e-06,3.3812942962e-06,1.88680917967e-06,2.33430380141e-06,14987.6111387093,9181.57230056375
710,2019-11-12,3.09709363317e-06,3.18900358509e-06,3.03801704453e-06,3.17724787155e-06,18962.9530960631,12497.144130009
711,2019-11-11,3.18320876522e-06,3.23610417568e-06,3.05398759612e-06,3.13401792374e-06,18820.0454373254,12327.106754785
712,2019-11-10,3.10770570502e-06,3.24115015457e-06,3.04849612339e-06,3.14675439301e-06,19347.7088120585,12377.2034103213
713,2019-11-09,3.17036282192e-06,3.240255201e-06,3.09523218827e-06,3.14425395731e-06,19162.764517385,12367.3683874984
714,2019-11-08,3.23386377911e-06,3.3033374833e-06,3.13975291922e-06,3.1708634503e-06,19265.9053299039,12472.0321350455
715,2019-11-07,3.33168798812e-06,3.35685844631e-06,3.20998849043e-06,3.28962166125e-06,19349.8253492968,12939.1466123747
716,2019-11-06,3.27683856403e-06,3.38036200376e-06,3.19139403468e-06,3.35432170961e-06,18284.3471788963,13193.6328414201
717,2019-11-05,3.22411664549e-06,3.30880787005e-06,3.09559417851e-06,3.27799423122e-06,19454.9234073592,12893.4121670871
718,2019-11-04,2.84632531367e-06,3.25192549467e-06,2.76701444954e-06,3.22411664549e-06,19319.7206509616,12681.4941860338
719,2019-11-03,2.81443787915e-06,2.90496158565e-06,2.73489982227e-06,2.79130337951e-06,17190.0071151305,10979.099539785
720,2019-11-02,2.81626356625e-06,2.9124662081e-06,2.77870768434e-06,2.81443787915e-06,17051.7059189914,11070.0950138762
721,2019-11-01,2.83305935521e-06,2.90579839732e-06,2.75375841179e-06,2.81626356625e-06,17086.3996289853,11077.2760320867
722,2019-10-31,2.77087101247e-06,2.97038891926e-06,2.73660177864e-06,2.79742773176e-06,16912.7526174777,11003.1885992055
723,2019-10-30,3.31213025177e-06,3.34469093552e-06,2.73300310136e-06,2.77263041556e-06,17980.1813310409,10905.6527294473
724,2019-10-29,3.19599132308e-06,3.35564308579e-06,3.17432364451e-06,3.33214797132e-06,20008.3804309225,13106.4163526493
725,2019-10-28,3.20708822031e-06,3.2712907225e-06,3.14878811666e-06,3.18059865118e-06,17705.7327379114,12510.323830705
726,2019-10-27,3.14745359638e-06,3.2745821012e-06,3.09352466467e-06,3.20926988528e-06,11225.5615150084,12623.097073278
727,2019-10-26,3.17520974928e-06,3.23074271756e-06,3.06087893415e-06,3.14745359638e-06,12483.8774787144,12379.9536034584
728,2019-10-25,2.85430039966e-06,3.22077455926e-06,2.85103622939e-06,3.17520974928e-06,0.0,12489.1275355245
729,2019-10-24,3.22200130522e-06,3.24471151604e-06,2.85197543272e-06,2.85430039966e-06,0.000285430039966332,11226.8872077304
730,2019-10-23,3.03214179716e-06,3.22200130522e-06,2.54041505214e-06,3.22200130522e-06,32.8987717200587,12673.1738681653
731,2019-10-22,3.1310501837e-06,3.16152302639e-06,3.03213147786e-06,3.0322979412e-06,15890.8537610441,11927.0091438661
732,2019-10-21,3.14165888808e-06,3.19664355384e-06,3.04888061619e-06,3.14856974066e-06,18667.7641898513,12384.3437601289
733,2019-10-20,3.07998651526e-06,3.17710444436e-06,3.01527736119e-06,3.14165888808e-06,18844.2861470704,12357.1611403758
734,2019-10-19,3.15985347324e-06,3.19601358257e-06,3.03356584882e-06,3.12924307642e-06,18452.3155488471,12308.3257349939
735,2019-10-18,3.24105071911e-06,3.24105071911e-06,3.02514770141e-06,3.14292915398e-06,18762.1874772572,12362.1575072561
736,2019-10-17,3.18405049006e-06,3.25649406866e-06,3.08911255607e-06,3.24105071911e-06,13038.7192886786,12748.1013779474
737,2019-10-16,3.24628123138e-06,3.30337298934e-06,3.08565886133e-06,3.18698790931e-06,12582.0827301697,12535.4548506828
738,2019-10-15,3.38410689854e-06,3.39960447731e-06,3.17637503113e-06,3.24795833156e-06,11365.4209370414,12775.2712532205
739,2019-10-14,3.24081119694e-06,3.39050159479e-06,3.21531604889e-06,3.38358059911e-06,12932.7725412639,13308.717522864
740,2019-10-13,3.23762278706e-06,3.36724336504e-06,3.1936157512e-06,3.24081119694e-06,19816.5899810747,12747.1592597363
741,2019-10-12,2.95776223016e-06,3.57656552722e-06,2.95776223016e-06,3.27385713241e-06,18252.9047863143,12877.1396185801
742,2019-10-11,3.14536451931e-06,3.22220978309e-06,2.93762214061e-06,2.95899204276e-06,10953.5949684648,11638.6733213489
743,2019-10-10,2.51228501235e-06,3.44484015795e-06,2.42912614206e-06,3.16267286108e-06,11375.6671216759,12439.8158969268
744,2019-10-09,2.43848115577e-06,2.58373866399e-06,2.3089143465e-06,2.51249747225e-06,15398.0590773582,9882.46567670959
745,2019-10-08,3.3505190697e-06,3.42697637425e-06,2.3163286937e-06,2.43848115577e-06,13484.5069165255,9591.3355501288
746,2019-10-07,3.33660041489e-06,3.44311556533e-06,3.20632084442e-06,3.31389449839e-06,14149.5213886964,13034.6195362529
